[dfe1818f01b0673adb2a82772d4be34d1e681009.txt]
cd760e8213d7c3718eddaa0a28da2accc739764d.txt,1.8461538461538463
02fcf7ed692a24d589564f89c45b5cd71f9edc41.txt,5.538461538461538
d53dfbd1d5906f15db9a237308b05b52c155dc47.txt,10.23076923076923
2234999858c2f6fe7d767318bccd1a8f9a7d1fd0.txt,3.076923076923077
[015b150a2da543e59dd79676704bf02fae678c4e.txt]
65aec8aff3ff6f34982172c5bd0416ec4a527dce.txt,15.0
c29f471359522d20215e1887c58845f33d0020c0.txt,4.5
b4271b52fdc2c3d0230fca48b94e46665aea5f18.txt,5.0
7a3bff6dafd049e8f2354e78e211e6c8a89b1c7f.txt,1.5
da15e4b95830ace1abf9e49c062b9f3ec6bb9fcf.txt,3.0
f29d2d7a8053ab841b47c13a171e7d805f70d998.txt,7.0
[85004de046f6dbe8f4f5453daa8f755771f04319.txt]
986d976ac822842dd96a15696f9b80728b0389b4.txt,1.4000000000000001
f07c0e52d296cbdc6c669835f4d65b7035384d17.txt,8.0
4b1001fd482e3da7b71b10240bfcd0366ff0dd2c.txt,2.8000000000000003
303db337ffb33bf89ad1162f48d78ecc690d17c0.txt,6.4
6a46bf78f90969780998dbf953c756e872124b11.txt,1.6
[45ddb5238c52e5384504826e201564625312ebcd.txt]
06c27553e23dd2c53b8ccfb13a8007dba9f2abe4.txt,12.75
7d545a355a49435d316200d6096dfe92b681a3af.txt,14.875
9070d6eee753cb594e99403f5b38a4f3df174697.txt,18.75
508f2e18378c7e890eee923fb8b31167ed7e09ec.txt,7.5
e97acfef4c8b87213216579d3c864fbb0698b868.txt,6.75
9d4e53341064dde3be0470cf816c9f943f42f3dc.txt,15.75
e8499cd50326733b9c756d35874a1567a0d36278.txt,17.5
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[61d8cf2499d9e0fae180dd89b75630d5a99cd8c6.txt]
159aa891fddcd10199ea5595cba6a246ddced95c.txt,15.714285714285715
26edb3286832c46870e8a85f27b2ec25c312ee40.txt,20.571428571428573
013be84a336268454d4e3efc3acee979d7604e53.txt,1.1428571428571428
e0aecb9c3eb819991e4c06be15fd1052353c8267.txt,14.57142857142857
2c92c35c3a6d4550887cf2c1c383cefaebe5705b.txt,13.964285714285714
7befd7ad4be1815541ad3b2b64647d0a07cce66b.txt,17.642857142857142
65ed86387a04c9e75584195276d96a5daf692b81.txt,3.928571428571429
[dbf00f2573595d1bb9c592489613253bf50c8beb.txt]
1f2def523c50137ba51a8e7161824f496170ff5d.txt,6.066666666666666
3dc0b7fb8948a29aedbb426ffd88f95d93d6c81c.txt,2.333333333333333
bee412731d98bbfd45e3ed63a3972ffaf6d222b3.txt,4.0
42baa39dbd3d60ac595428e99af9457972d8445c.txt,1.6
d860d229a9076b18dc97974ec46c95d0bd1d62d8.txt,2.6666666666666665
[556701b7f3dadac3630d17101c80e4a5bbecc6bc.txt]
29ea9795b9f59303192519e76d2bec25e87a3388.txt,2.0
e8833ad7368a16b76abcd98890b37503aa13be2a.txt,0.6
a12ce7d8cfd684ac4a7a6c96d27552eaa2257e00.txt,27.0
a352e2d125030a21d89ad36fa79d15abdba4dc8f.txt,15.0
3f4547f0538484efff012bbdae863af102c8f2f9.txt,6.4
[928385a8f64121803a3b09657d6d8da233bb861c.txt]
8e742bbe58bbc3a51c7d2f21a78bfbde25325262.txt,10.833333333333334
7ae250d0964802a56ffbf2654306346a7ca425bb.txt,15.5
4201dd26c00ac536860587e8587a4d2d4bd7b9ca.txt,15.0
f18ba5b12ee800426228c7e988ba123508a53679.txt,13.5
f30f670341974376e2ef3bc87a5228eb4d7f1193.txt,4.666666666666666
[f00ce33179c4c5f702db4fb19d109ef18545cf0f.txt]
46bb15d4a7fa38542fb1ff0d1e75135bc24d9be2.txt,8.0
a684e3d19546e02627f27fbe117daab06095f555.txt,16.799999999999997
4af74f3ce36336b3feb18a7d63fd8e40fdcae3a2.txt,11.2
f8228170277e4aeeea27ce517666530d9300aca3.txt,6.0
c71f1f63ff255c9d20abed695008e5024bf9e91a.txt,10.5
[cec5aa9b3de982687bd7728f6e988fc5495014ab.txt]
60918f12de031382ae320ceab4276011c669ce61.txt,7.466666666666667
2df980c1dc77b1455d82d9b904d85471e0b81bff.txt,1.0
c5c896083a7008bf3a59c4658206d724a90f9f17.txt,8.8
048d6a599b903ebbacd5fcdab26ac12c74564769.txt,3.5999999999999996
436371aafa8712dbd99781862fafbf3210f54487.txt,22.666666666666664
5ddf56d0d4f068cf8a0921b45f12c65218d024db.txt,4.0
6b4e617878c91df4a26a6be6e5ca42126707cefe.txt,21.599999999999998
968d07e54a7833d56cd62cc1fe0cc6041ec11ea7.txt,13.2
[26ee12b41f3dd18e03178f6ec2f4cae9291e1211.txt]
4d3a359494e3297f9e3cef81163c16d6cdb0caa7.txt,7.222222222222222
d900a9918516786f63c765fe18de9b83a7705fa5.txt,9.333333333333334
85178fd404c34e75c04f8eb8f132148658549e75.txt,12.0
242f658502121371a9da0e30765080cb3c674815.txt,7.555555555555555
[088ad16b5f86dd51ab5a727837396d03eb1c924a.txt]
b9dd541046cc29b073591d25597b725680bc83d8.txt,7.0
be78e212e0143cacabc7ad7994cfb3ad1a765a94.txt,8.8
d33d2bca82ab3d82790ed953c74fd9a595019e00.txt,5.3999999999999995
348ac6b0a6a091386673b738ee767b959f2e4a0a.txt,0.0
6a93a04a9878e7aef9766c16b22938dcf3353c2e.txt,6.0
d4eec8a0ec7f11e857ee411576ef1045e01ec22f.txt,3.0
[36ff33d551991ac6be29b2853f21f6bdb63daff9.txt]
80e77fa86584262c36a20055f67019db5e99523a.txt,7.199999999999999
a4dbc90a0b045981310c900da10d0981efbf60ec.txt,14.0
d91f8305fb86240a7561c2b465e9f5f00bb17b42.txt,5.0
67782a70916f72b0275d41cd44d39e9df74c73d3.txt,9.6
[185832ba923f37564e39f33e16c6c7bf26152a90.txt]
2cf45fa1f7af4a95400a9164d4f5db4071a8d36d.txt,18.0
fb5c79e418e583efea25aab64b928d5c4c39f943.txt,24.0
2fbd27cf87d87a5f2f4d6689c6e3b33354dd2ab0.txt,18.0
8e94f83f955269eb423bd051901726416297d5f2.txt,16.25
[480cc80fbe398143887068bc53214d0bfc54e869.txt]
0db37de6dcf49a7ea5d8dcc62ff7c1b10625d4d2.txt,12.363636363636363
47caf41b2ebef5afefb41f603308955a46fced02.txt,10.181818181818182
1f82a8301892e5aa0015abf81e0f59a8682119cf.txt,4.363636363636363
51c262fc317ba91cd195734dae225903b1240502.txt,7.0
aa6bb0c7a0af1efabf4ba533a651c46c99565585.txt,10.636363636363637
[d02b18eaeb08045bed1860df7c4ed8bfc446e50a.txt]
0ec34b565ef0aba305ff7fcc60239485b2b35259.txt,1.25
53e69395385ebdfaaf455e00412b0e032d07c3d0.txt,1.6666666666666667
f81f4232ece99d4554b4109a0495710d066f9478.txt,2.5
60a7ea589644414bb35899bccd6215c1bbdec19d.txt,3.5
cc46efaf0c432cdd0f031279bf216fc7904a3edb.txt,17.0
9be224f20afa4c16055918e3b82a6d7610bd1765.txt,4.0
[7a38a35a08a08ef7bb8489919946da37a492ddbd.txt]
dc72648deb7ac32c35e2fd98659b35b8e03fc408.txt,26.666666666666664
e085252a5e0ed9ae4a1669d0b5b928af9ff666c6.txt,11.814814814814815
ad9787b3862690c6019dc1ede0807e306826908b.txt,23.22222222222222
8e5fc2feabc3d68291b2e05326848f1dd13d0d28.txt,21.333333333333332
e1ca51f079f7b2ddcd76c87da07472570d79da58.txt,22.22222222222222
8a6453753c2bea587aee440ca5a10f5fcf533804.txt,6.925925925925926
3582e0f3cf64760f4ddae871f8674179a9db1317.txt,0.2222222222222222
65f476c5d42cef1cdd6c31ec83139bf0cf6a5959.txt,38.111111111111114
526c263527b99c05aac7f4245d6eefb3b7531183.txt,2.074074074074074
[2b41a1501e9082f4975828ffb239a4cc06302f35.txt]
4b81582df7252f15c1c1b9f93310f22eff39759f.txt,12.1875
8a4ec1375c208bc6101598e7edd8e1c4dcea5924.txt,1.5625
3ade80d45531cce244d5c3d35a9c1657b89fe6ff.txt,7.5
2d00bff62b7108c790c25f7ae1780fcbe65255d2.txt,4.375
[1c66d9e3754d1ad71e246bf09cec59f7eef0189a.txt]
eec8a5922a0b479d4e630629b9d1d6140930daa6.txt,6.363636363636363
3db3bb3f5ce759fd5a4ed77ca54d056f6abc45ff.txt,5.454545454545454
d3c251135cdc83cea5b3432f0662067229e2a06d.txt,0.18181818181818182
e1ef81e60b99bcceef3ec360d783177e2c0f1211.txt,1.2727272727272727
b2ebfc3ce1dce0242b136b155bcb9836272e70ab.txt,2.5454545454545454
2e876a01c377d046398351bb3e299c1be2cb8852.txt,0.0
[c02c95b273d6aefbecf096717005714bcc6f7411.txt]
0cbe4160674b78f678cda2360984094f493c3a0b.txt,3.111111111111111
c510deed79a2171435ada1c65f100bd1d0cf6a7d.txt,15.0
d907f135a00ac3fa5f5ba685545de67dab81d46b.txt,2.2222222222222223
e925a786c0f811f61254c0ce501c715f993b1ec1.txt,5.555555555555555
[289d80aaa89cb5aaf49cfaa4c98d56b94c6b5113.txt]
abc9a3c022050ae9aabd387576630baf035563f4.txt,3.8235294117647056
dc6c8330ba665d44feab7df4a06958de5038c350.txt,4.235294117647059
52a76106f7bc5d7e356d9fd8b12d992e7e2c8a31.txt,3.2941176470588234
cec35a3c897cf130beb44865883aea02d5da26e2.txt,6.470588235294118
[aa7d0f005cbedb5688288c2ed29fb29d365eae81.txt]
34cc7e49223388b6fdccc5a208d92629e94cb06d.txt,9.75
bff3e2f8f91baa54d4adcca66b947a70f5bd5112.txt,3.0
bcfd636616be85f8fb253249f7b91e26a5545185.txt,0.25
68f33a3a1fd5819d316401fdf6dd79a7aca7122d.txt,0.0
a1cbb6bb5bc603f6fe4750208a5b360d7ded3208.txt,4.5
e31eb47823e8a80c3f1ae333aa6eb6078d66c223.txt,6.75
6b6c9be8ea15dfc6449b8c3c5906080e23add413.txt,1.0
[aa7d0f005cbedb5688288c2ed29fb29d365eae81.txt]
34cc7e49223388b6fdccc5a208d92629e94cb06d.txt,9.75
bff3e2f8f91baa54d4adcca66b947a70f5bd5112.txt,3.0
bcfd636616be85f8fb253249f7b91e26a5545185.txt,0.25
68f33a3a1fd5819d316401fdf6dd79a7aca7122d.txt,0.0
a1cbb6bb5bc603f6fe4750208a5b360d7ded3208.txt,4.5
e31eb47823e8a80c3f1ae333aa6eb6078d66c223.txt,6.75
6b6c9be8ea15dfc6449b8c3c5906080e23add413.txt,1.0
[aa7d0f005cbedb5688288c2ed29fb29d365eae81.txt]
34cc7e49223388b6fdccc5a208d92629e94cb06d.txt,9.75
bff3e2f8f91baa54d4adcca66b947a70f5bd5112.txt,3.0
bcfd636616be85f8fb253249f7b91e26a5545185.txt,0.25
68f33a3a1fd5819d316401fdf6dd79a7aca7122d.txt,0.0
a1cbb6bb5bc603f6fe4750208a5b360d7ded3208.txt,4.5
e31eb47823e8a80c3f1ae333aa6eb6078d66c223.txt,6.75
6b6c9be8ea15dfc6449b8c3c5906080e23add413.txt,1.0
[52c7ebb75b711be5e3217d0deafcc290dcfee7c4.txt]
1cbaebeb5f3ad8ab12a816e08da18f203ea2dfc5.txt,5.5
ba548c397e8d0fa67a5aeb3e44783c3fcfe51854.txt,12.25
3ae1e42bca2f399823323cc3916a068722de745a.txt,6.75
1804607c177f1b493b71a14e3f249b7fbf243000.txt,1.5
0518e3f812631670338c5882816159bbe3cc0668.txt,4.8125
2a31fa7818c16e6e3b56fb9964a27a02796a4035.txt,2.0625
170c5e462088a887b74b6ce7a69885461c00da63.txt,2.5
76366f7bf347c922cf32612d79486c22c8d8aa90.txt,0.9375
[31592e7bf82b545537ba9a73154ded5b48e921e3.txt]
7dfcbcc149874434110849519f0277fb301f5307.txt,1.8461538461538463
67f060a2061364103668ce3763ebe710ca3d3c00.txt,1.153846153846154
9695d5571514660bf998559e2eae2aa8d97f2de0.txt,5.538461538461538
bc0f002ba207e4973ca5509cd9586809f64fc90d.txt,1.8461538461538463
40a70375bbb46d27966975fc989f602cf16de5de.txt,6.923076923076923
[962b74d844c3ec8d0c719964f12a4ffe8ce111cf.txt]
dac1cfc52f7d1d43191603e7c9136ed5e040c4e1.txt,7.199999999999999
11b8b5ab47ada94d3543a228f785a50730bf0346.txt,3.2
d75d56aa37be22cab934c520e1681fedc3b1a24a.txt,14.666666666666666
b5a351e6e3dd684b808bd8beff2906a883dd5470.txt,3.6
01e57c74e0f069781e87932371ce2bdf6f81a0ae.txt,1.3333333333333333
f81bdcd99549817388b041a9bcac796f6c9df265.txt,8.4
aa85b8d23227de7cc3771888a697ef433b71b792.txt,6.066666666666666
66e1fa23b6bb2becc8e64fe614a89c2e49c3c90d.txt,6.0
[d50896a8f4f76429283575a398054ef70ead0a88.txt]
7b5fa2e372113f8a3f1698246d79a03c07c5933c.txt,4.277777777777779
b4270aa77c2e6ce7e22753944f35ce93251c5f48.txt,1.8333333333333333
c93a8930f2716dd2de9dc06af65af6c4cb76fd9a.txt,29.444444444444446
7a0600865385896c0b1a3fee8a09dc40f7935ebc.txt,0.6666666666666666
60ad4c54c4ecec93ce3a9e59a93d0ed5eec18986.txt,6.111111111111112
8914c3c7c4a43a2bc34e375ad99ede0918dc895e.txt,0.5
fa866a743366af796fde877c9793ed78ae1c4684.txt,3.3333333333333335
[5d59ae5972d853c84fd7325906632b37e31662d4.txt]
cd9a7df3b6c60a12a08214ec7c2f5afe1bc96d8a.txt,9.846153846153847
95c0d7ea32ca72003a7c7965987c6a2dd2559e24.txt,4.846153846153846
71e2f2317e08cb38b04fc54bd215d5fe4be8068a.txt,18.0
9a0b6b17fbe1a81b2c78d30ee12c05e2fa6e9fb1.txt,3.6923076923076925
2e73b25027553d995184bdc7d70ba82469e9a227.txt,13.461538461538462
[886bf54f04da28f71c2dd35fa89f10ec69681de9.txt]
e8326b6b49b811bdbe98a5da7bc9fa710aae7c12.txt,1.037037037037037
bdfbbf85a7222836daa80dd26c038a747f7b43ef.txt,15.74074074074074
8209ac3696cdc07eb55dc4369ab966fd68e26f9c.txt,2.333333333333333
a832e180ce11269a11036519e39a352b4786c49b.txt,8.555555555555555
fa395628c0c771094dd1a9ad7031bf1262a898d3.txt,7.703703703703703
7ca03bf406906c8f96c0f809037c1b0eaf067ebf.txt,12.0
df72066116ede4b9ce78e765fce96615a1493055.txt,12.518518518518517
224f08dd1d70da737045df037ce74950fb8876d9.txt,8.88888888888889
59085b1b0bd1afbd29c8a3cff51024893770c930.txt,2.0
[fe34b05ebda3f63255643317932cb679f2262545.txt]
51681f09d19f173faed9d700d9b2c9001d78ee74.txt,3.1515151515151514
96b259dc98f5f6c7ac9a433e7152093b7952a1b4.txt,10.90909090909091
f60cecda60ed3421d9b3efbc58659471722ab92e.txt,15.333333333333334
0ed60afd067a9d9ad3795f405f15eeb850cf694a.txt,13.242424242424244
f80a1b53824461e79d56f519fcf034d08e18f469.txt,12.121212121212121
8c3667492982cec00061e72b035caac20892a1af.txt,12.121212121212121
[90128b4da3f71ce4393bbeffc23cbdac4521e4a8.txt]
b4fb3cada0e5fb0d895376284875ebd84e00a424.txt,13.846153846153847
4cb2901a6bd66a79d8c6e2567c3a229c1bd6fb8a.txt,3.6538461538461537
9ffefbc75b02e0ef79f8dc02f2a361ff27c5b9cb.txt,3.8461538461538463
8d53a8da04c758dac11cf535d16946a884242e4c.txt,8.884615384615385
ca8676b5d91995b9aa0614af441a120d71043bfe.txt,11.923076923076923
ddb13244871f6ccd1b0bfe7facafc007e0c8db93.txt,1.7307692307692308
43a949ef8c6e566c113dd706643cd17d0e153a05.txt,2.307692307692308
[8b8779aa3477b46969c997921f9c10d1689f75cb.txt]
30bc7fd32baed261d64e48371bb8b5c3556acd6b.txt,8.909090909090908
88d4e96affa925afe50b978967b73ddceb1ca726.txt,8.727272727272727
48c3d0a1c39aa48e43de873e0fc3380cdd2099bc.txt,8.727272727272727
f53d46a80079b174b5841e675cad34cf09d4eaab.txt,19.636363636363637
[074773063cfde58a3c8b69e9e726158f0913b6ea.txt]
f538cb794a8e564b726bb582aeec23e70e7bdc4d.txt,9.931034482758621
d310826fe00beb6c186f1687418c15aeb9b29bc9.txt,15.724137931034482
90b3a5cb99e6256619933d6c25a1933ad7c4eafe.txt,20.620689655172413
c5c8f29857fe3040552fccfccd4c17eef9078cf2.txt,6.758620689655173
c4dfb472038dfc3a92a26900b802b7578e04e919.txt,4.551724137931034
c39233abdf1e7c7433038ba73a835acf8f4020a4.txt,2.1724137931034484
97936072fe056e3f2f59efbf458f78754c6edf78.txt,10.137931034482758
0862892c33c6d1bca43b7d0140576675b6d1a0c4.txt,9.827586206896552
f170edace99b5f433a13a1619a5604fae1396516.txt,4.1034482758620685
7d04c1e3d6e781fcf680593c44066878cda51765.txt,0.8275862068965517
[c88732125970bb4b17f96cf938543e6cb8fda8c7.txt]
3008b849274a44fd6a70ff6f20cdc5ff11123317.txt,21.7
f6f66fecf2b135bb882198db484b7fa8817929a4.txt,12.0
9bae2ce85775d7bc34a07353ef6d74cb2dff4f74.txt,22.2
671d27960c44f858cf50ff060f688d2b92c8f18a.txt,20.8
0f9fc6f65e42c1c8d49a2c6c7874d7e1d0a55f2a.txt,3.5
[e3a17dbb9451af66415ff16ee746edf49b9d542e.txt]
5e8e2204de1432df5cb5d83d3f0522c55884181f.txt,0.0
119000e86cd32077edcda10e9867c867bac92451.txt,0.0
50e3da5b7d7c09ad319047f91f2b01aeebf3d02e.txt,0.0
c69464c219806c6cbaf82441c0faa394d00ee457.txt,0.0
[b23c9485ea69cf9e4c967ca89cfd9d650d8c7cea.txt]
dc9aaf805efbf0f09979dd31eddf250b1f01cff2.txt,2.153846153846154
3d0865d3ff18931a4b562c7cbcb2ff39138b5a9d.txt,0.0
8fa00fc52a1286100565c4f0e6c4a19ebc05906b.txt,4.0
7d9fdfa1e8404b45bb283fdef42b170596bea975.txt,6.769230769230769
a184f51e08eab65501b2d45b01d6f220021aee5b.txt,3.4615384615384617
[6bb24fc406c1382d69e0a1ca337ec3149e7de5c1.txt]
fe8629494f915387ca961696baa4ae8e0b485d0c.txt,8.727272727272727
930d95a09eb936b72bf3a0d118a12916ae607bd9.txt,24.0
c62251e6ecc495f5a305207255dabb84cd8b4b5e.txt,5.818181818181818
7e623061fa2dbb1f67554caf06cc09541afb2b8a.txt,10.363636363636363
cc6dbde703dc95c89b591c35f7f4a0e6b15b69aa.txt,13.818181818181818
[ec21b0c42a63e0dd1c433cdf6c8a9af893ed5d4a.txt]
9c19e6f8de638c1e9fd8fddece85d3652c165aca.txt,13.0
3efbe411ef2b5756213d644ce531f8e10d0bd357.txt,3.0
1fa65a137e5fbf946e9fe3c71cbd51acb5716b87.txt,8.625
3067a6d050a065309e36fd14105340e043728750.txt,12.0
[d9f6f8fd74abf894e654ae6821d3d4deafc09d28.txt]
63defd3d36d36b0298ea320b404fd163823b6dd7.txt,3.1111111111111107
f4305fd76176d8e6d1bfbca3af25f0d94747b518.txt,3.1111111111111107
e7e054d73734f2637bbd40c0edcdedba299b00bf.txt,0.8888888888888888
6a9a061e32f1147c241dab957cebb5e4b8ba069b.txt,2.6666666666666665
9fd1df7d73c574065b856a238f568d81a159324c.txt,12.777777777777779
c0078fe8f3adddbca48576f5d1227d5e65bd251a.txt,0.8888888888888888
[d9f6f8fd74abf894e654ae6821d3d4deafc09d28.txt]
63defd3d36d36b0298ea320b404fd163823b6dd7.txt,3.1111111111111107
f4305fd76176d8e6d1bfbca3af25f0d94747b518.txt,3.1111111111111107
e7e054d73734f2637bbd40c0edcdedba299b00bf.txt,0.8888888888888888
6a9a061e32f1147c241dab957cebb5e4b8ba069b.txt,2.6666666666666665
9fd1df7d73c574065b856a238f568d81a159324c.txt,12.777777777777779
c0078fe8f3adddbca48576f5d1227d5e65bd251a.txt,0.8888888888888888
[d9f6f8fd74abf894e654ae6821d3d4deafc09d28.txt]
63defd3d36d36b0298ea320b404fd163823b6dd7.txt,3.1111111111111107
f4305fd76176d8e6d1bfbca3af25f0d94747b518.txt,3.1111111111111107
e7e054d73734f2637bbd40c0edcdedba299b00bf.txt,0.8888888888888888
6a9a061e32f1147c241dab957cebb5e4b8ba069b.txt,2.6666666666666665
9fd1df7d73c574065b856a238f568d81a159324c.txt,12.777777777777779
c0078fe8f3adddbca48576f5d1227d5e65bd251a.txt,0.8888888888888888
[d9f6f8fd74abf894e654ae6821d3d4deafc09d28.txt]
63defd3d36d36b0298ea320b404fd163823b6dd7.txt,3.1111111111111107
f4305fd76176d8e6d1bfbca3af25f0d94747b518.txt,3.1111111111111107
e7e054d73734f2637bbd40c0edcdedba299b00bf.txt,0.8888888888888888
6a9a061e32f1147c241dab957cebb5e4b8ba069b.txt,2.6666666666666665
